"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","srub:C2R22_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00815",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","srub:C2R22_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_03450",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","srub:C2R22_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00815",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","srub:C2R22_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_01270",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","srub:C2R22_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_09335",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","srub:C2R22_13055 / srub:C2R22_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_13055+srub:C2R22_13060",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","srub:C2R22_00775 / srub:C2R22_00780 / srub:C2R22_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00775+srub:C2R22_00780+srub:C2R22_00785",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","srub:C2R22_01265 / srub:C2R22_02225 / srub:C2R22_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_01265+srub:C2R22_02225+srub:C2R22_14900",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","srub:C2R22_01215 / srub:C2R22_19635 / srub:C2R22_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_01215+srub:C2R22_19635+srub:C2R22_23705",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","srub:C2R22_00805 / srub:C2R22_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00805+srub:C2R22_01260",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","srub:C2R22_01250 / srub:C2R22_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_01250+srub:C2R22_13050",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
