"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","70","cow:Calow_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1911",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","cow:Calow_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1911",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cow:Calow_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0863",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cow:Calow_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1909",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cow:Calow_0431 / cow:Calow_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0431+cow:Calow_2125",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cow:Calow_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0468",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cow:Calow_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0964",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cow:Calow_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1181",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","cow:Calow_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0704",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cow:Calow_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0705",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cow:Calow_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1181",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","cow:Calow_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1700",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","cow:Calow_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2127",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","cow:Calow_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2118",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cow:Calow_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2117",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","cow:Calow_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_0688",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","cow:Calow_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_2109",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","cow:Calow_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?cow:Calow_1757",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
