"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","ypf:BZ19_145","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_145",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ypf:BZ19_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1530",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ypf:BZ19_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1531",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ypf:BZ19_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1531",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ypf:BZ19_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3228",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ypf:BZ19_1509 / ypf:BZ19_152","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1509+ypf:BZ19_152",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ypf:BZ19_146","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_146",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","ypf:BZ19_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1601",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ypf:BZ19_3361 / ypf:BZ19_730","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3361+ypf:BZ19_730",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ypf:BZ19_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3292",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ypf:BZ19_145","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_145",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ypf:BZ19_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3360",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ypf:BZ19_989 / ypf:BZ19_990","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_989+ypf:BZ19_990",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
