"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","txi:TH3_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_19180",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","txi:TH3_14150 / txi:TH3_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14150+txi:TH3_17675",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","txi:TH3_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_01170",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","txi:TH3_13535 / txi:TH3_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_13535+txi:TH3_13615",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","txi:TH3_11335 / txi:TH3_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_11335+txi:TH3_13665",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","txi:TH3_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_12075",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","txi:TH3_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_12070",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","txi:TH3_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_02305",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","txi:TH3_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_02300",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","txi:TH3_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14130",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","txi:TH3_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_14140",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","txi:TH3_13700 / txi:TH3_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?txi:TH3_13700+txi:TH3_19410",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
