"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","cay:CEA_G1356 / cay:CEA_G1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1356+cay:CEA_G1360",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cay:CEA_G1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1743",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cay:CEA_G1355","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1355",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cay:CEA_G2621","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2621",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cay:CEA_G2264 / cay:CEA_G2349","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2264+cay:CEA_G2349",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cay:CEA_G0703","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0703",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cay:CEA_G1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1346",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cay:CEA_G0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0707",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cay:CEA_G0703","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0703",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","cay:CEA_G0706 / cay:CEA_G3035","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0706+cay:CEA_G3035",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","cay:CEA_G3376","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G3376",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cay:CEA_G0371","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0371",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
