"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ecoj:P423_19925 / ecoj:P423_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_19925+ecoj:P423_23355",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","ecoj:P423_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_19920",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","ecoj:P423_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_08650",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ecoj:P423_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00310",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ecoj:P423_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00315",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ecoj:P423_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00315",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ecoj:P423_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_18875",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ecoj:P423_00305 / ecoj:P423_19935 / ecoj:P423_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00305+ecoj:P423_19935+ecoj:P423_23365",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ecoj:P423_19930 / ecoj:P423_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_19930+ecoj:P423_23360",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ecoj:P423_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_19835",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ecoj:P423_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_20290",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","ecoj:P423_23770 / ecoj:P423_24415 / ecoj:P423_26105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_23770+ecoj:P423_24415+ecoj:P423_26105",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","ecoj:P423_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_24410",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ecoj:P423_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_19920",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ecoj:P423_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_19840",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ecoj:P423_06990 / ecoj:P423_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_06990+ecoj:P423_11585",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ecoj:P423_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_11520",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ecoj:P423_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_17455",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ecoj:P423_24585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_24585",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ecoj:P423_08470 / ecoj:P423_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_08470+ecoj:P423_24580",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ecoj:P423_03525 / ecoj:P423_17450 / ecoj:P423_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_03525+ecoj:P423_17450+ecoj:P423_23775",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ecoj:P423_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_17455",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ecoj:P423_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_08355",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","ecoj:P423_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_19890",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ecoj:P423_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_03820",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ecoj:P423_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_15715",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ecoj:P423_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_15710",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ecoj:P423_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_21655",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ecoj:P423_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_21645",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","ecoj:P423_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_08465",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
