"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","caf:AL524_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04575",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","caf:AL524_22145","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_22145",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","caf:AL524_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_22140",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","caf:AL524_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_22140",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","caf:AL524_01055 / caf:AL524_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_01055+caf:AL524_06510",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","caf:AL524_04540 / caf:AL524_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04540+caf:AL524_22150",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","caf:AL524_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04570",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","caf:AL524_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02095",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","caf:AL524_01290 / caf:AL524_04095 / caf:AL524_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_01290+caf:AL524_04095+caf:AL524_17455",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","caf:AL524_06560 / caf:AL524_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_06560+caf:AL524_17460",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","caf:AL524_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04575",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","caf:AL524_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02100",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","caf:AL524_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_22360",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","caf:AL524_11715 / caf:AL524_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11715+caf:AL524_14030",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","caf:AL524_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11775",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","caf:AL524_23435","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_23435",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","caf:AL524_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_15495",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","caf:AL524_11220 / caf:AL524_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_11220+caf:AL524_15505",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
