"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","elc:i14_4070 / elc:i14_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4070+elc:i14_4788",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","elc:i14_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4069",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","elc:i14_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1829",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","elc:i14_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0064",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","elc:i14_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0065",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","elc:i14_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0065",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","elc:i14_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3828",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","elc:i14_0063 / elc:i14_4072 / elc:i14_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_0063+elc:i14_4072+elc:i14_4790",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","elc:i14_4071 / elc:i14_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4071+elc:i14_4789",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","elc:i14_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4051",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","elc:i14_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4143",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","elc:i14_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4069",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","elc:i14_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_4052",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","elc:i14_1531 / elc:i14_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_1531+elc:i14_2366",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","elc:i14_2355 / elc:i14_3373a","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_2355+elc:i14_3373a",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","elc:i14_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?elc:i14_3541",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
