"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","tae:TepiRe1_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1573",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","tae:TepiRe1_2209 / tae:TepiRe1_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2209+tae:TepiRe1_2380",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","tae:TepiRe1_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0483",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","tae:TepiRe1_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1893",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","tae:TepiRe1_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1704",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","tae:TepiRe1_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1705",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","tae:TepiRe1_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2310",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","tae:TepiRe1_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2313",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","tae:TepiRe1_0675 / tae:TepiRe1_0676 / tae:TepiRe1_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0675+tae:TepiRe1_0676+tae:TepiRe1_1881",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","tae:TepiRe1_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1703",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
