"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","pov:109628769 / pov:109635884","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628769+pov:109635884",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","pov:109631018","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631018",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","81","pov:109639763","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109639763",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","pov:109646583 / pov:109648058","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109646583+pov:109648058",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","pov:109632082","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109632082",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","93","pov:109632651 / pov:109632879 / pov:109644308","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109632651+pov:109632879+pov:109644308",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","95","pov:109626778","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626778",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","96","pov:109632651 / pov:109632879 / pov:109644308","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109632651+pov:109632879+pov:109644308",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","99","pov:109637940","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109637940",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","pov:109630975 / pov:109644380 / pov:109646975","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630975+pov:109644380+pov:109646975",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","101","pov:109624913 / pov:109631305 / pov:109635641 / pov:109637105 / pov:109643097 / pov:109644924 / pov:109646074 / pov:109647733 / pov:109647803","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624913+pov:109631305+pov:109635641+pov:109637105+pov:109643097+pov:109644924+pov:109646074+pov:109647733+pov:109647803",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","pov:109637801","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109637801",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","104","pov:109634446","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109634446",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","193","pov:109624939 / pov:109625014","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109624939+pov:109625014",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","pov:109625105 / pov:109625106","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625105+pov:109625106",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","pov:109625235 / pov:109638162","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625235+pov:109638162",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
