"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","sdu:111217089 / sdu:111222159","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111217089+sdu:111222159",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sdu:111218479","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218479",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","sdu:111222460","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111222460",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sdu:111237399","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111237399",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sdu:111227758","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111227758",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","sdu:111224606 / sdu:111224660 / sdu:111229797","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111224606+sdu:111224660+sdu:111229797",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","sdu:111237089","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111237089",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","sdu:111224606 / sdu:111224660 / sdu:111229797","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111224606+sdu:111224660+sdu:111229797",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","sdu:111218259","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218259",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sdu:111227428 / sdu:111232924","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111227428+sdu:111232924",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","sdu:111217132 / sdu:111217152 / sdu:111218881 / sdu:111219179 / sdu:111226879 / sdu:111228806 / sdu:111228807 / sdu:111236529 / sdu:111238535 / sdu:111240200 / sdu:111240277","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111217132+sdu:111217152+sdu:111218881+sdu:111219179+sdu:111226879+sdu:111228806+sdu:111228807+sdu:111236529+sdu:111238535+sdu:111240200+sdu:111240277",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sdu:111231406","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111231406",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","sdu:111239409","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111239409",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","sdu:111218641 / sdu:111221353 / sdu:111222353","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218641+sdu:111221353+sdu:111222353",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","sdu:111238395","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111238395",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","sdu:111231669 / sdu:111232002","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111231669+sdu:111232002",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
