"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bml:BMA10229_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0938",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bml:BMA10229_A2478","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2478",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bml:BMA10229_0348 / bml:BMA10229_A2477","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0348+bml:BMA10229_A2477",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","bml:BMA10229_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0351",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bml:BMA10229_A1263","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A1263",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bml:BMA10229_1876 / bml:BMA10229_A0423","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1876+bml:BMA10229_A0423",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bml:BMA10229_A0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0942",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bml:BMA10229_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0692",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bml:BMA10229_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0694",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bml:BMA10229_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1099",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","bml:BMA10229_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0695",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bml:BMA10229_1469 / bml:BMA10229_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1469+bml:BMA10229_2190",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
