"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","rdp:RD2015_508","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_508",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","rdp:RD2015_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1535",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rdp:RD2015_2442 / rdp:RD2015_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2442+rdp:RD2015_2606",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","rdp:RD2015_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2607",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","rdp:RD2015_414","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_414",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","rdp:RD2015_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2630",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","rdp:RD2015_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2789",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rdp:RD2015_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3865",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","rdp:RD2015_1078 / rdp:RD2015_2328 / rdp:RD2015_2525 / rdp:RD2015_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1078+rdp:RD2015_2328+rdp:RD2015_2525+rdp:RD2015_2565",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","rdp:RD2015_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2566",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","rdp:RD2015_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2572",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","rdp:RD2015_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2571",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","rdp:RD2015_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2628",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
