"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","pvr:PverR02_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_28570",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pvr:PverR02_13805 / pvr:PverR02_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_13805+pvr:PverR02_15075",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pvr:PverR02_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_12395",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","pvr:PverR02_11395 / pvr:PverR02_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_11395+pvr:PverR02_12695",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","pvr:PverR02_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_18980",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pvr:PverR02_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_16260",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pvr:PverR02_12925 / pvr:PverR02_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_12925+pvr:PverR02_15985",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pvr:PverR02_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_18285",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","pvr:PverR02_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_12690",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","pvr:PverR02_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_04580",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
