"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bpz:BP1026B_I0252","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0252",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bpz:BP1026B_I2710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2710",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bpz:BP1026B_I2711 / bpz:BP1026B_I2733 / bpz:BP1026B_II1312 / bpz:BP1026B_II2180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2711+bpz:BP1026B_I2733+bpz:BP1026B_II1312+bpz:BP1026B_II2180",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","bpz:BP1026B_II1310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1310",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","bpz:BP1026B_II2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2221",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bpz:BP1026B_I0344","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0344",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bpz:BP1026B_I0543 / bpz:BP1026B_I1950 / bpz:BP1026B_II1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0543+bpz:BP1026B_I1950+bpz:BP1026B_II1799",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bpz:BP1026B_I0801 / bpz:BP1026B_II1964","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0801+bpz:BP1026B_II1964",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bpz:BP1026B_II1566","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1566",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bpz:BP1026B_II1568","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1568",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bpz:BP1026B_II0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II0868",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bpz:BP1026B_II0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II0285",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","bpz:BP1026B_II1569","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II1569",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bpz:BP1026B_II0035 / bpz:BP1026B_II0359","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II0035+bpz:BP1026B_II0359",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
