"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","cbr:CBG19804","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG19804",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cbr:CBG15299","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG15299",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cbr:CBG06848","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG06848",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","cbr:CBG20740","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG20740",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","cbr:CBG08572","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG08572",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","cbr:CBG20740","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG20740",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","cbr:CBG04121","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG04121",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cbr:CBG18265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG18265",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","cbr:CBG00090 / cbr:CBG00954 / cbr:CBG01959 / cbr:CBG09373 / cbr:CBG17190 / cbr:CBG17629 / cbr:CBG18047 / cbr:CBG23424 / cbr:CBG24724","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00090+cbr:CBG00954+cbr:CBG01959+cbr:CBG09373+cbr:CBG17190+cbr:CBG17629+cbr:CBG18047+cbr:CBG23424+cbr:CBG24724",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cbr:CBG09668","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09668",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","cbr:CBG08605","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG08605",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
