"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","amih:CO731_03536","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03536",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","amih:CO731_05494","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05494",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","amih:CO731_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00473",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","amih:CO731_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02008",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","amih:CO731_03536","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03536",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","amih:CO731_05496","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05496",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","amih:CO731_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02010",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","amih:CO731_02142 / amih:CO731_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02142+amih:CO731_02311",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","amih:CO731_00951 / amih:CO731_02302","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00951+amih:CO731_02302",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","amih:CO731_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02620",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","amih:CO731_02624 / amih:CO731_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02624+amih:CO731_02625",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","amih:CO731_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01971",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","amih:CO731_05332","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05332",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
