"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","cmw:AFK63_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15120",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","cmw:AFK63_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15115",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","cmw:AFK63_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15115",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cmw:AFK63_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00160",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cmw:AFK63_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15125",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cmw:AFK63_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_19295",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cmw:AFK63_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_19290",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","cmw:AFK63_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_03225",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cmw:AFK63_05455 / cmw:AFK63_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_05455+cmw:AFK63_07405",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cmw:AFK63_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_07410",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cmw:AFK63_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_16095",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","cmw:AFK63_04985 / cmw:AFK63_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04985+cmw:AFK63_08535",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cmw:AFK63_04990 / cmw:AFK63_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04990+cmw:AFK63_08525",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cmw:AFK63_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_16090",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cmw:AFK63_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_16095",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","cmw:AFK63_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_08720",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","cmw:AFK63_09135 / cmw:AFK63_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_09135+cmw:AFK63_12355",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","cmw:AFK63_02420 / cmw:AFK63_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02420+cmw:AFK63_02435",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","cmw:AFK63_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00995",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cmw:AFK63_02430 / cmw:AFK63_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02430+cmw:AFK63_10125",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","cmw:AFK63_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_17710",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","cmw:AFK63_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_17720",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
