"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","psf:PSE_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0450",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","psf:PSE_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1319",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","psf:PSE_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4036",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","psf:PSE_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0450",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","psf:PSE_4154","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4154",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","psf:PSE_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_3207",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","psf:PSE_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2590",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","psf:PSE_1313 / psf:PSE_p0105","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1313+psf:PSE_p0105",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","psf:PSE_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1314",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","psf:PSE_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1321",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","psf:PSE_1135 / psf:PSE_1136 / psf:PSE_5074 / psf:PSE_p0103","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1135+psf:PSE_1136+psf:PSE_5074+psf:PSE_p0103",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","psf:PSE_1313 / psf:PSE_p0105","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1313+psf:PSE_p0105",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","psf:PSE_p0104","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_p0104",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","psf:PSE_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2878",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","psf:PSE_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2877",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","psf:PSE_5041","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_5041",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","psf:PSE_p0205","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_p0205",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","psf:PSE_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1183",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
