"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","mik:FOE78_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_16155",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","mik:FOE78_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_13360",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","81","mik:FOE78_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14050",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","mik:FOE78_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_16535",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","89","mik:FOE78_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_08060",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","92","mik:FOE78_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18710",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","97","mik:FOE78_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18705",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","mik:FOE78_14810 / mik:FOE78_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14810+mik:FOE78_20930",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","mik:FOE78_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06705",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","106","mik:FOE78_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06515",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","107","mik:FOE78_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_01365",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","108","mik:FOE78_01360 / mik:FOE78_04260 / mik:FOE78_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_01360+mik:FOE78_04260+mik:FOE78_04555",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","109","mik:FOE78_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_12825",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","110","mik:FOE78_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06515",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","126","mik:FOE78_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_15210",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","127","mik:FOE78_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_16145",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","128","mik:FOE78_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18045",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","130","mik:FOE78_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_21760",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","131","mik:FOE78_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_08070",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","mik:FOE78_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_08100",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","233","mik:FOE78_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14050",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","234","mik:FOE78_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06900",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
