"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","oan:Oant_2917 / oan:Oant_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2917+oan:Oant_3079",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","oan:Oant_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2815",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","oan:Oant_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2816",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","oan:Oant_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2376",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","oan:Oant_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3412",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","oan:Oant_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1713",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","oan:Oant_2917 / oan:Oant_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2917+oan:Oant_3079",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","oan:Oant_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3573",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","oan:Oant_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3411",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","oan:Oant_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3342",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","oan:Oant_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4272",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","oan:Oant_1714 / oan:Oant_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1714+oan:Oant_4414",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","oan:Oant_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4096",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","oan:Oant_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4095",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","oan:Oant_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3906",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","oan:Oant_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0277",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
