"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","cpra:CPter91_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0814",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","cpra:CPter91_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4002",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cpra:CPter91_1337 / cpra:CPter91_1601 / cpra:CPter91_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1337+cpra:CPter91_1601+cpra:CPter91_4003",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","cpra:CPter91_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_2190",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cpra:CPter91_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_1336",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","cpra:CPter91_0866 / cpra:CPter91_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0866+cpra:CPter91_4981",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","cpra:CPter91_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3721",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cpra:CPter91_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_3736",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cpra:CPter91_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_4590",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cpra:CPter91_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0380",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","cpra:CPter91_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0377",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","cpra:CPter91_0249 / cpra:CPter91_0677 / cpra:CPter91_2592 / cpra:CPter91_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?cpra:CPter91_0249+cpra:CPter91_0677+cpra:CPter91_2592+cpra:CPter91_3722",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
