"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","pcv:BCS7_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_05200",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry2","64","pcv:BCS7_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_19660",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","pcv:BCS7_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_10435",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pcv:BCS7_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_10440",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pcv:BCS7_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_10440",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pcv:BCS7_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_19365",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pcv:BCS7_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_19670",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","pcv:BCS7_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_19665",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","pcv:BCS7_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16415",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pcv:BCS7_00280 / pcv:BCS7_13905 / pcv:BCS7_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00280+pcv:BCS7_13905+pcv:BCS7_16420",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pcv:BCS7_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00285",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pcv:BCS7_06730 / pcv:BCS7_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06730+pcv:BCS7_10220",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pcv:BCS7_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_14900",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pcv:BCS7_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_02700",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pcv:BCS7_03515 / pcv:BCS7_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03515+pcv:BCS7_04120",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pcv:BCS7_00745 / pcv:BCS7_04105 / pcv:BCS7_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00745+pcv:BCS7_04105+pcv:BCS7_05190",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pcv:BCS7_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_02710",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pcv:BCS7_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_02700",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pcv:BCS7_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_02705",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","pcv:BCS7_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_05200",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","pcv:BCS7_00330 / pcv:BCS7_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00330+pcv:BCS7_15440",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","pcv:BCS7_11020 / pcv:BCS7_19260 / pcv:BCS7_19265 / pcv:BCS7_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_11020+pcv:BCS7_19260+pcv:BCS7_19265+pcv:BCS7_19270",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","pcv:BCS7_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_09745",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pcv:BCS7_09875 / pcv:BCS7_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_09875+pcv:BCS7_19540",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pcv:BCS7_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_09870",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","pcv:BCS7_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_02265",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","pcv:BCS7_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_02255",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","pcv:BCS7_09865 / pcv:BCS7_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_09865+pcv:BCS7_21380",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","pcv:BCS7_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_04110",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
