"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","same:SAMCFNEI73_pC0293","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0293",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","same:SAMCFNEI73_pC1165","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1165",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","same:SAMCFNEI73_Ch1906 / same:SAMCFNEI73_pC0388","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1906+same:SAMCFNEI73_pC0388",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","same:SAMCFNEI73_Ch3324","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3324",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","same:SAMCFNEI73_pC0293","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0293",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","same:SAMCFNEI73_Ch0630","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0630",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","same:SAMCFNEI73_Ch3323","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3323",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","same:SAMCFNEI73_pC0415","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0415",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","same:SAMCFNEI73_Ch3239 / same:SAMCFNEI73_pC1265","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch3239+same:SAMCFNEI73_pC1265",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","same:SAMCFNEI73_Ch1149","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch1149",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","same:SAMCFNEI73_pC1038","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1038",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","same:SAMCFNEI73_pC0563","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC0563",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","same:SAMCFNEI73_pC1114 / same:SAMCFNEI73_pC1350","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1114+same:SAMCFNEI73_pC1350",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","same:SAMCFNEI73_Ch0018","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch0018",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","same:SAMCFNEI73_pC1038","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1038",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","same:SAMCFNEI73_pC1043 / same:SAMCFNEI73_pC1189","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1043+same:SAMCFNEI73_pC1189",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","same:SAMCFNEI73_pC1044 / same:SAMCFNEI73_pC1188","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_pC1044+same:SAMCFNEI73_pC1188",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","same:SAMCFNEI73_Ch2747 / same:SAMCFNEI73_pA0067","gene","http://www.kegg.jp/dbget-bin/www_bget?same:SAMCFNEI73_Ch2747+same:SAMCFNEI73_pA0067",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
