"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","asx:CDL62_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_06480",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","asx:CDL62_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_06465",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","asx:CDL62_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_06465",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","asx:CDL62_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_03815",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","asx:CDL62_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_06470",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","asx:CDL62_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_00405",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","asx:CDL62_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_17465",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","asx:CDL62_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01210",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","asx:CDL62_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_06760",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","asx:CDL62_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05975",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","asx:CDL62_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01210",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","asx:CDL62_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05980",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","asx:CDL62_02280 / asx:CDL62_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_02280+asx:CDL62_04065",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","asx:CDL62_08580 / asx:CDL62_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_08580+asx:CDL62_11965",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","asx:CDL62_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_03945",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","asx:CDL62_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01195",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","asx:CDL62_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_06350",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","asx:CDL62_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01265",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
