"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","pcj:CUJ87_15235 / pcj:CUJ87_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15235+pcj:CUJ87_23465",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","pcj:CUJ87_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_13980",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pcj:CUJ87_13950 / pcj:CUJ87_13985 / pcj:CUJ87_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_13950+pcj:CUJ87_13985+pcj:CUJ87_14055",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pcj:CUJ87_29530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_29530",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","pcj:CUJ87_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14760",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pcj:CUJ87_08045 / pcj:CUJ87_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_08045+pcj:CUJ87_11870",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pcj:CUJ87_07965 / pcj:CUJ87_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_07965+pcj:CUJ87_12825",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pcj:CUJ87_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_24935",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pcj:CUJ87_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_24930",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pcj:CUJ87_06605 / pcj:CUJ87_27695","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_06605+pcj:CUJ87_27695",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pcj:CUJ87_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_06615",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pcj:CUJ87_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_08775",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pcj:CUJ87_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_08780",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","pcj:CUJ87_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03345",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","pcj:CUJ87_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_19455",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","pcj:CUJ87_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_17220",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
