"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","scu:SCE1572_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_11995",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","scu:SCE1572_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_11990",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","scu:SCE1572_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_11990",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","scu:SCE1572_47590","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_47590",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","scu:SCE1572_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_12000",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","scu:SCE1572_52420","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_52420",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","scu:SCE1572_47090","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_47090",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","scu:SCE1572_01290 / scu:SCE1572_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_01290+scu:SCE1572_08390",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","scu:SCE1572_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_18550",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","scu:SCE1572_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_17160",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","scu:SCE1572_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_24450",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","scu:SCE1572_49210","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_49210",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","scu:SCE1572_49220","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_49220",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","scu:SCE1572_20595 / scu:SCE1572_29890 / scu:SCE1572_35670 / scu:SCE1572_50445","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_20595+scu:SCE1572_29890+scu:SCE1572_35670+scu:SCE1572_50445",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","scu:SCE1572_43470","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_43470",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","scu:SCE1572_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_20570",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","scu:SCE1572_16515","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_16515",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","scu:SCE1572_47080","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_47080",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","scu:SCE1572_47085","gene","http://www.kegg.jp/dbget-bin/www_bget?scu:SCE1572_47085",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
