"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","mhay:VK67_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00925",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","mhay:VK67_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00235",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mhay:VK67_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_02030",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","mhay:VK67_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00970",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","mhay:VK67_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00965",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mhay:VK67_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_13445",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","mhay:VK67_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00235",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mhay:VK67_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_13450",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mhay:VK67_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00585",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","mhay:VK67_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_00185",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
