"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","hpar:AL518_05845 / hpar:AL518_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05845+hpar:AL518_07425",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","hpar:AL518_07420 / hpar:AL518_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07420+hpar:AL518_20085",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","hpar:AL518_14625 / hpar:AL518_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_14625+hpar:AL518_19225",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","hpar:AL518_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_14630",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","hpar:AL518_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_14630",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","hpar:AL518_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_06000",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","hpar:AL518_05835 / hpar:AL518_07435 / hpar:AL518_13220 / hpar:AL518_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05835+hpar:AL518_07435+hpar:AL518_13220+hpar:AL518_20120",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","hpar:AL518_05840 / hpar:AL518_07430 / hpar:AL518_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05840+hpar:AL518_07430+hpar:AL518_20090",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","hpar:AL518_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_05280",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","hpar:AL518_07420 / hpar:AL518_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07420+hpar:AL518_20085",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
