"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","psts:E05_13100 / psts:E05_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_13100+psts:E05_13110",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","psts:E05_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_13120",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","psts:E05_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_13120",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","psts:E05_41270","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_41270",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","psts:E05_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_23030",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","psts:E05_28220 / psts:E05_50860","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_28220+psts:E05_50860",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","psts:E05_28230","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_28230",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","psts:E05_15860 / psts:E05_49680","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_15860+psts:E05_49680",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","psts:E05_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_15870",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","psts:E05_14120 / psts:E05_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_14120+psts:E05_14130",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","psts:E05_03250 / psts:E05_14090 / psts:E05_14100 / psts:E05_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_03250+psts:E05_14090+psts:E05_14100+psts:E05_14110",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","psts:E05_35860","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_35860",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","psts:E05_17640 / psts:E05_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_17640+psts:E05_17650",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","psts:E05_14120 / psts:E05_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_14120+psts:E05_14130",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","psts:E05_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_17660",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","psts:E05_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_03230",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
