"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","seeb:SEEB0189_001500 / seeb:SEEB0189_020440","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001500+seeb:SEEB0189_020440",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","seeb:SEEB0189_001505","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001505",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","seeb:SEEB0189_018880","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_018880",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","seeb:SEEB0189_018875","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_018875",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","seeb:SEEB0189_018875","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_018875",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","seeb:SEEB0189_002455 / seeb:SEEB0189_021945","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002455+seeb:SEEB0189_021945",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","seeb:SEEB0189_001490 / seeb:SEEB0189_018885 / seeb:SEEB0189_020430","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001490+seeb:SEEB0189_018885+seeb:SEEB0189_020430",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","seeb:SEEB0189_001495 / seeb:SEEB0189_020435","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001495+seeb:SEEB0189_020435",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","seeb:SEEB0189_001580","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001580",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","seeb:SEEB0189_002215","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002215",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","seeb:SEEB0189_001505","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001505",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","seeb:SEEB0189_001575","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_001575",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","seeb:SEEB0189_006490","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_006490",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","seeb:SEEB0189_009015 / seeb:SEEB0189_010740","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009015+seeb:SEEB0189_010740",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","seeb:SEEB0189_009065","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009065",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
