"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","byi:BYI23_A023110","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A023110",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","byi:BYI23_A005110","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A005110",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","byi:BYI23_A004940 / byi:BYI23_A005100 / byi:BYI23_A005120","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A004940+byi:BYI23_A005100+byi:BYI23_A005120",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","byi:BYI23_B000030 / byi:BYI23_C003960 / byi:BYI23_D010020","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B000030+byi:BYI23_C003960+byi:BYI23_D010020",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","byi:BYI23_D008410","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D008410",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","byi:BYI23_A022250 / byi:BYI23_B000040","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A022250+byi:BYI23_B000040",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","byi:BYI23_A018140","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A018140",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","byi:BYI23_A019820","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A019820",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","byi:BYI23_D000400","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_D000400",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","byi:BYI23_A023510 / byi:BYI23_B013000 / byi:BYI23_C003810 / byi:BYI23_C005810","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A023510+byi:BYI23_B013000+byi:BYI23_C003810+byi:BYI23_C005810",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","byi:BYI23_A023490","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_A023490",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","byi:BYI23_B002610 / byi:BYI23_B003150","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_B002610+byi:BYI23_B003150",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","byi:BYI23_C007110","gene","http://www.kegg.jp/dbget-bin/www_bget?byi:BYI23_C007110",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
