"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","seon:BWZ22_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_10330",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","seon:BWZ22_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_11855",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","seon:BWZ22_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06045",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","seon:BWZ22_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_10565",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","seon:BWZ22_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06050",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","seon:BWZ22_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07015",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","seon:BWZ22_06425 / seon:BWZ22_10010 / seon:BWZ22_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06425+seon:BWZ22_10010+seon:BWZ22_10380",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","seon:BWZ22_09695 / seon:BWZ22_09845 / seon:BWZ22_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09695+seon:BWZ22_09845+seon:BWZ22_10135",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","seon:BWZ22_10000 / seon:BWZ22_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_10000+seon:BWZ22_10370",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","seon:BWZ22_06425 / seon:BWZ22_10010 / seon:BWZ22_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06425+seon:BWZ22_10010+seon:BWZ22_10380",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","seon:BWZ22_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_10005",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","seon:BWZ22_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_15620",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","seon:BWZ22_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02975",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
