"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","ppsy:AOC04_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22445",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ppsy:AOC04_06215 / ppsy:AOC04_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_06215+ppsy:AOC04_08415",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","ppsy:AOC04_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_14350",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ppsy:AOC04_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_09100",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ppsy:AOC04_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_08540",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ppsy:AOC04_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_01195",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ppsy:AOC04_01180 / ppsy:AOC04_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_01180+ppsy:AOC04_01200",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ppsy:AOC04_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05545",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ppsy:AOC04_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_01260",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","ppsy:AOC04_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_01185",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","ppsy:AOC04_05540 / ppsy:AOC04_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_05540+ppsy:AOC04_10780",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","ppsy:AOC04_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_10430",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
