"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","asn:102373260 / asn:102382884","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102373260+asn:102382884",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","asn:102386920","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102386920",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","asn:102378278","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102378278",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","asn:102376778","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102376778",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","asn:102372371 / asn:102373549 / asn:102374387","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372371+asn:102373549+asn:102374387",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","asn:102386149","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102386149",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","asn:102372371 / asn:102373549 / asn:102374387","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372371+asn:102373549+asn:102374387",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","asn:102385817","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102385817",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","asn:102372862","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372862",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","asn:102375964 / asn:102383435 / asn:106721970","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102375964+asn:102383435+asn:106721970",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","asn:102368888","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368888",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","asn:102376323","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102376323",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","asn:102385752","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102385752",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","asn:102381941","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102381941",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
