"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","bui:AX768_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_18970",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bui:AX768_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_18975",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bui:AX768_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_13330",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bui:AX768_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_02765",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bui:AX768_02760 / bui:AX768_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_02760+bui:AX768_07610",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","bui:AX768_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_17080",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bui:AX768_26415","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_26415",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bui:AX768_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_12785",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bui:AX768_10295 / bui:AX768_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_10295+bui:AX768_11715",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bui:AX768_11205 / bui:AX768_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_11205+bui:AX768_11800",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bui:AX768_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_22255",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bui:AX768_19215 / bui:AX768_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_19215+bui:AX768_22250",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bui:AX768_07370 / bui:AX768_29315","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_07370+bui:AX768_29315",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bui:AX768_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_13655",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bui:AX768_24745 / bui:AX768_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_24745+bui:AX768_28340",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
