"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","kpn:KPN_04589","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04589",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","kpn:KPN_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00061",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","kpn:KPN_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00062",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","kpn:KPN_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02546",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","kpn:KPN_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02547",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","kpn:KPN_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00062",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","kpn:KPN_03757","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03757",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","kpn:KPN_00060 / kpn:KPN_04591","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00060+kpn:KPN_04591",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","kpn:KPN_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04590",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","kpn:KPN_02543","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02543",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","kpn:KPN_02542 / kpn:KPN_03928","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02542+kpn:KPN_03928",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","kpn:KPN_03929 / kpn:KPN_04723","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03929+kpn:KPN_04723",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","kpn:KPN_02921","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02921",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","kpn:KPN_02202 / kpn:KPN_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02202+kpn:KPN_02515",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","kpn:KPN_02493","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02493",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","kpn:KPN_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03520",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","kpn:KPN_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01587",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","kpn:KPN_02604 / kpn:KPN_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02604+kpn:KPN_03620",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","kpn:KPN_03519","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03519",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","kpn:KPN_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03520",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","kpn:KPN_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01640",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","kpn:KPN_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00791",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","kpn:KPN_03266","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03266",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","kpn:KPN_01240 / kpn:KPN_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01240+kpn:KPN_03265",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","kpn:KPN_04213","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04213",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","kpn:KPN_04211","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04211",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","kpn:KPN_03621","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03621",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
