"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","ate:Athe_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2086",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ate:Athe_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2229",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ate:Athe_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2229",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ate:Athe_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1047",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ate:Athe_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2227",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ate:Athe_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0567",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ate:Athe_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0603",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ate:Athe_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1151",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ate:Athe_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1402",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ate:Athe_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0855",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ate:Athe_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0856",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ate:Athe_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1402",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","ate:Athe_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2028",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ate:Athe_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2384",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ate:Athe_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2383",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ate:Athe_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0841",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
