"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sub:SUB1724","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1724",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","sub:SUB1206","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1206",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sub:SUB0285 / sub:SUB1640","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0285+sub:SUB1640",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sub:SUB1722","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1722",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sub:SUB1723","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1723",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sub:SUB1692","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1692",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sub:SUB1027 / sub:SUB1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1027+sub:SUB1696",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sub:SUB1203","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1203",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sub:SUB1202","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1202",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sub:SUB1203","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1203",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sub:SUB1606","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1606",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
