"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ecs:ECs5172","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5172",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ecs:ECs0066","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0066",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ecs:ECs0067","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0067",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ecs:ECs0067","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0067",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ecs:ECs4228","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4228",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ecs:ECs0065 / ecs:ECs5174","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0065+ecs:ECs5174",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ecs:ECs5173","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5173",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ecs:ECs4447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4447",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ecs:ECs5070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5070",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ecs:ECs4448","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4448",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ecs:ECs1738 / ecs:ECs2846","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs1738+ecs:ECs2846",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ecs:ECs2829","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2829",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ecs:ECs3974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3974",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ecs:ECs5282","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5282",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ecs:ECs5281","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs5281",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ecs:ECs3973","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3973",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ecs:ECs3974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3974",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ecs:ECs2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs2128",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ecs:ECs0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs0800",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ecs:ECs3700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3700",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ecs:ECs3699","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs3699",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ecs:ECs4831","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4831",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ecs:ECs4829","gene","http://www.kegg.jp/dbget-bin/www_bget?ecs:ECs4829",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
