"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","70","apak:AP3564_02705 / apak:AP3564_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02705+apak:AP3564_08120",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","apak:AP3564_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_06360",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","apak:AP3564_02705 / apak:AP3564_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02705+apak:AP3564_08120",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","apak:AP3564_06385 / apak:AP3564_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_06385+apak:AP3564_16410",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","apak:AP3564_03535 / apak:AP3564_03630 / apak:AP3564_08070 / apak:AP3564_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03535+apak:AP3564_03630+apak:AP3564_08070+apak:AP3564_19630",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","apak:AP3564_03740 / apak:AP3564_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03740+apak:AP3564_07625",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","apak:AP3564_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_06185",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","apak:AP3564_06415 / apak:AP3564_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_06415+apak:AP3564_08110",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","apak:AP3564_00520 / apak:AP3564_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_00520+apak:AP3564_00530",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","apak:AP3564_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02710",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
