"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","asp:AOR13_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3109",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","asp:AOR13_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2673",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","asp:AOR13_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2672",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","asp:AOR13_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_2573",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","asp:AOR13_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_4057",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","asp:AOR13_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1130",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","asp:AOR13_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1129",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","asp:AOR13_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1111",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","asp:AOR13_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1131",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","asp:AOR13_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1130",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","asp:AOR13_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1123",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","asp:AOR13_312","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_312",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","asp:AOR13_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1136",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","asp:AOR13_1137 / asp:AOR13_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1137+asp:AOR13_2923",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","194","asp:AOR13_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3808",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
