"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","ham:HALO1831","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1831",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ham:HALO3431","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3431",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","ham:HALO0869","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0869",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ham:HALO2502 / ham:HALO3186","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2502+ham:HALO3186",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ham:HALO0890 / ham:HALO2501 / ham:HALO2666 / ham:HALO3184","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0890+ham:HALO2501+ham:HALO2666+ham:HALO3184",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ham:HALO3078","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3078",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ham:HALO3077 / ham:HALO3083","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3077+ham:HALO3083",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ham:HALO0841","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0841",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ham:HALO1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1610",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","ham:HALO3082","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3082",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","ham:HALO0849 / ham:HALO3639","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0849+ham:HALO3639",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
