"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","xma:102221491 / xma:102236293","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102221491+xma:102236293",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","xma:102226478","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102226478",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","xma:102222855","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102222855",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","xma:102218140","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102218140",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","xma:102226702 / xma:102229660 / xma:102229920","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102226702+xma:102229660+xma:102229920",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","xma:102226350","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102226350",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","xma:102226702 / xma:102229660 / xma:102229920","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102226702+xma:102229660+xma:102229920",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","xma:102230923","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102230923",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","xma:102229508 / xma:102234677","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102229508+xma:102234677",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","xma:102217393 / xma:102217646 / xma:102218139 / xma:102219349 / xma:102220859 / xma:102221111 / xma:102221376 / xma:102223570 / xma:102223826 / xma:102224680 / xma:102230510 / xma:102232176 / xma:102234833 / xma:102235116 / xma:106700291 / xma:111610258","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102217393+xma:102217646+xma:102218139+xma:102219349+xma:102220859+xma:102221111+xma:102221376+xma:102223570+xma:102223826+xma:102224680+xma:102230510+xma:102232176+xma:102234833+xma:102235116+xma:106700291+xma:111610258",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","xma:102236596","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102236596",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","xma:102226546","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102226546",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","xma:102230657 / xma:102231180 / xma:102231435","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102230657+xma:102231180+xma:102231435",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","xma:102236422","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102236422",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","xma:102234019 / xma:102236025","gene","http://www.kegg.jp/dbget-bin/www_bget?xma:102234019+xma:102236025",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
