"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","bis:DXK01_010255 / bis:DXK01_019560","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_010255+bis:DXK01_019560",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","72","bis:DXK01_019360","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_019360",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","74","bis:DXK01_004650 / bis:DXK01_004680","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_004650+bis:DXK01_004680",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","77","bis:DXK01_004650 / bis:DXK01_004680","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_004650+bis:DXK01_004680",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","bis:DXK01_000745","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000745",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","79","bis:DXK01_019355","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_019355",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","bis:DXK01_016450","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016450",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","85","bis:DXK01_020530","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_020530",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","bis:DXK01_016445","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016445",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","bis:DXK01_016105 / bis:DXK01_017960 / bis:DXK01_018760","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016105+bis:DXK01_017960+bis:DXK01_018760",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","106","bis:DXK01_016305 / bis:DXK01_018020","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016305+bis:DXK01_018020",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","108","bis:DXK01_010350 / bis:DXK01_018030","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_010350+bis:DXK01_018030",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","109","bis:DXK01_015155","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_015155",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","110","bis:DXK01_016305 / bis:DXK01_018020","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016305+bis:DXK01_018020",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","111","bis:DXK01_016295","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016295",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","126","bis:DXK01_009725 / bis:DXK01_009735 / bis:DXK01_009965","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009725+bis:DXK01_009735+bis:DXK01_009965",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","128","bis:DXK01_010495","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_010495",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","129","bis:DXK01_005390","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_005390",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","131","bis:DXK01_002125 / bis:DXK01_015480","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002125+bis:DXK01_015480",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","132","bis:DXK01_002110","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002110",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
