"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","esa:ESA_03277","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03277",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","esa:ESA_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03276",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","esa:ESA_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03276",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","esa:ESA_04356","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04356",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","esa:ESA_03278","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03278",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","esa:ESA_04163","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04163",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","esa:ESA_04162","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04162",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","esa:ESA_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00655",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","esa:ESA_01177 / esa:ESA_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01177+esa:ESA_01533",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","esa:ESA_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01534",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","esa:ESA_03503","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03503",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","esa:ESA_01067 / esa:ESA_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01067+esa:ESA_01754",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","esa:ESA_01068 / esa:ESA_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01068+esa:ESA_01752",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","esa:ESA_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03502",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","esa:ESA_03503","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03503",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","esa:ESA_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01824",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","esa:ESA_02576","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02576",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","esa:ESA_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00449",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","esa:ESA_00137","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00137",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","esa:ESA_00452 / esa:ESA_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00452+esa:ESA_02139",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","esa:ESA_03847","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03847",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","esa:ESA_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03850",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
