"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","pcon:B0A89_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_02475",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","pcon:B0A89_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_02480",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pcon:B0A89_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03330",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pcon:B0A89_13465 / pcon:B0A89_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_13465+pcon:B0A89_14090",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","pcon:B0A89_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00175",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pcon:B0A89_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09350",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pcon:B0A89_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_07955",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pcon:B0A89_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_14105",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pcon:B0A89_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_14110",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","pcon:B0A89_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00120",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
