"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","kpo:KPN2242_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_01005",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","kpo:KPN2242_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02740",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","kpo:KPN2242_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02745",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","kpo:KPN2242_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_15785",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","kpo:KPN2242_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_15790",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","kpo:KPN2242_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_02745",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","kpo:KPN2242_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_21800",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","kpo:KPN2242_01015 / kpo:KPN2242_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_01015+kpo:KPN2242_02735",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","kpo:KPN2242_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_01010",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","kpo:KPN2242_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpo:KPN2242_15770",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
