"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","ami:Amir_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1863",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ami:Amir_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1861",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ami:Amir_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1861",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ami:Amir_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5220",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ami:Amir_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1862",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ami:Amir_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1796",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","ami:Amir_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_3045",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ami:Amir_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1795",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ami:Amir_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1013",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ami:Amir_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0628",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ami:Amir_5059","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5059",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ami:Amir_4132 / ami:Amir_5060","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4132+ami:Amir_5060",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","ami:Amir_1843 / ami:Amir_2563 / ami:Amir_2571 / ami:Amir_3958 / ami:Amir_4199 / ami:Amir_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1843+ami:Amir_2563+ami:Amir_2571+ami:Amir_3958+ami:Amir_4199+ami:Amir_4964",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ami:Amir_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_3047",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","ami:Amir_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2301",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
