"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","tap:GZ22_02575 / tap:GZ22_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_02575+tap:GZ22_08840",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","tap:GZ22_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_02570",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","tap:GZ22_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_02570",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","tap:GZ22_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_06635",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","tap:GZ22_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_02565",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","tap:GZ22_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15645",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","tap:GZ22_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15695",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","tap:GZ22_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_15805",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","tap:GZ22_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_12535",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","tap:GZ22_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_12540",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","tap:GZ22_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_08900",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","tap:GZ22_10975 / tap:GZ22_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_10975+tap:GZ22_10990",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","tap:GZ22_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_13850",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
