"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","rhm:B5V46_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_15475",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rhm:B5V46_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06410",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rhm:B5V46_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06915",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","rhm:B5V46_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06870",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","rhm:B5V46_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_15475",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","rhm:B5V46_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17105",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","rhm:B5V46_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_08605",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","rhm:B5V46_00665 / rhm:B5V46_02900 / rhm:B5V46_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00665+rhm:B5V46_02900+rhm:B5V46_12170",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rhm:B5V46_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_02845",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","rhm:B5V46_17110 / rhm:B5V46_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_17110+rhm:B5V46_17330",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","rhm:B5V46_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06910",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
