"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sey:SL1344_3640 / sey:SL1344_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3640+sey:SL1344_4319",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","sey:SL1344_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3639",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","sey:SL1344_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0102",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","sey:SL1344_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0103",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","sey:SL1344_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0103",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sey:SL1344_3450 / sey:SL1344_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3450+sey:SL1344_4029",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sey:SL1344_0101 / sey:SL1344_3642 / sey:SL1344_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0101+sey:SL1344_3642+sey:SL1344_4321",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sey:SL1344_3641 / sey:SL1344_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3641+sey:SL1344_4320",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sey:SL1344_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3625",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","sey:SL1344_3499","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3499",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","sey:SL1344_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3639",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sey:SL1344_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3626",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sey:SL1344_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2626",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sey:SL1344_1683 / sey:SL1344_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1683+sey:SL1344_2075",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sey:SL1344_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2057",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sey:SL1344_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3111",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sey:SL1344_1438 / sey:SL1344_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1438+sey:SL1344_3110",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sey:SL1344_1435 / sey:SL1344_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1435+sey:SL1344_3109",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sey:SL1344_0637 / sey:SL1344_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0637+sey:SL1344_0638",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sey:SL1344_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3111",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","sey:SL1344_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3633",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","sey:SL1344_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0763",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sey:SL1344_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2996",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sey:SL1344_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2995",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","sey:SL1344_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3996",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
