"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","gct:GC56T3_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1623",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","gct:GC56T3_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1622",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","gct:GC56T3_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1622",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","gct:GC56T3_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2376",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","gct:GC56T3_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1621",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","gct:GC56T3_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1665",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","gct:GC56T3_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1553",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","gct:GC56T3_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1664",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","gct:GC56T3_3274 / gct:GC56T3_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_3274+gct:GC56T3_3307",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","gct:GC56T3_2704 / gct:GC56T3_3257 / gct:GC56T3_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_2704+gct:GC56T3_3257+gct:GC56T3_3298",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","gct:GC56T3_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1651",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","gct:GC56T3_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1652",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","gct:GC56T3_1555 / gct:GC56T3_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1555+gct:GC56T3_1556",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","gct:GC56T3_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1651",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","gct:GC56T3_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1462",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","gct:GC56T3_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_1547",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","gct:GC56T3_0427 / gct:GC56T3_1548 / gct:GC56T3_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?gct:GC56T3_0427+gct:GC56T3_1548+gct:GC56T3_2131",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
