"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","acs:100561339 / acs:100564691","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100561339+acs:100564691",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","acs:100558056","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100558056",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","acs:100564525","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100564525",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","acs:100553061","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553061",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","acs:100555209 / acs:100564587 / acs:100564788 / acs:100565545","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555209+acs:100564587+acs:100564788+acs:100565545",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","acs:100564046","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100564046",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","acs:100555209 / acs:100564587 / acs:100564788 / acs:100565545","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100555209+acs:100564587+acs:100564788+acs:100565545",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","acs:100564118","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100564118",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","acs:100553424","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553424",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","acs:100552049 / acs:100560189 / acs:100566109 / acs:100566309","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100552049+acs:100560189+acs:100566109+acs:100566309",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","acs:100557893","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100557893",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","acs:100560732 / acs:100560929 / acs:100561324 / acs:100562900","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100560732+acs:100560929+acs:100561324+acs:100562900",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","acs:100559823 / acs:100562847 / acs:107983894","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100559823+acs:100562847+acs:107983894",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","acs:100553683","gene","http://www.kegg.jp/dbget-bin/www_bget?acs:100553683",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
