"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","70","saci:Sinac_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1070",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","saci:Sinac_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1070",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","saci:Sinac_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3210",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","saci:Sinac_3788 / saci:Sinac_6342","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3788+saci:Sinac_6342",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","saci:Sinac_5693","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5693",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","saci:Sinac_6306","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6306",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","saci:Sinac_1525 / saci:Sinac_5668","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1525+saci:Sinac_5668",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","saci:Sinac_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2860",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","saci:Sinac_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0213",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","saci:Sinac_4562 / saci:Sinac_6593","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4562+saci:Sinac_6593",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","saci:Sinac_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_3221",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","saci:Sinac_4562 / saci:Sinac_6593","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_4562+saci:Sinac_6593",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","saci:Sinac_6996","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6996",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","saci:Sinac_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0260",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","194","saci:Sinac_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2429",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","saci:Sinac_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2247",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","saci:Sinac_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2806",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
