"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","hak:KO116_02871","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02871",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","hak:KO116_03196","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03196",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","hak:KO116_00864","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00864",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","hak:KO116_02252 / hak:KO116_02917 / hak:KO116_02918","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02252+hak:KO116_02917+hak:KO116_02918",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","hak:KO116_00879 / hak:KO116_02251 / hak:KO116_02947","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00879+hak:KO116_02251+hak:KO116_02947",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","hak:KO116_02817","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02817",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","hak:KO116_02816 / hak:KO116_02822","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02816+hak:KO116_02822",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","hak:KO116_02316 / hak:KO116_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02316+hak:KO116_02803",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","hak:KO116_02802","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02802",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","hak:KO116_02821","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02821",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","hak:KO116_00852 / hak:KO116_03366","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00852+hak:KO116_03366",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
