"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","pes:SOPEG_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0270",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pes:SOPEG_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2545",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","pes:SOPEG_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0785",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pes:SOPEG_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1451",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pes:SOPEG_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1450",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pes:SOPEG_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1406",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pes:SOPEG_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2771",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pes:SOPEG_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1408",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pes:SOPEG_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1406",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pes:SOPEG_1407 / pes:SOPEG_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1407+pes:SOPEG_3944",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pes:SOPEG_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2281",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","pes:SOPEG_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1553",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
