"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","cja:CJA_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3015",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","cja:CJA_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3017",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","cja:CJA_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3017",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cja:CJA_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2666",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cja:CJA_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3016",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cja:CJA_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3062",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cja:CJA_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3061",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","cja:CJA_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2776",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cja:CJA_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2116",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cja:CJA_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_3434",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cja:CJA_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2772",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","cja:CJA_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0180",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cja:CJA_1109 / cja:CJA_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_1109+cja:CJA_3069",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cja:CJA_0174 / cja:CJA_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0174+cja:CJA_1137",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cja:CJA_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_2772",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","cja:CJA_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0181",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","cja:CJA_0045 / cja:CJA_0533 / cja:CJA_1277 / cja:CJA_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0045+cja:CJA_0533+cja:CJA_1277+cja:CJA_2914",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","cja:CJA_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?cja:CJA_0169",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
