"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","rse:F504_3802 / rse:F504_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3802+rse:F504_4338",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rse:F504_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2807",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","rse:F504_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2083",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rse:F504_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2082",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","rse:F504_2198 / rse:F504_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_2198+rse:F504_3493",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rse:F504_891","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_891",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","rse:F504_5085","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_5085",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","rse:F504_3802 / rse:F504_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3802+rse:F504_4338",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","rse:F504_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3589",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","rse:F504_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_4392",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
