"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","83","hlr:HALLA_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_04520",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","hlr:HALLA_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_20545",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","hlr:HALLA_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08450",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","hlr:HALLA_00620 / hlr:HALLA_02995 / hlr:HALLA_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_00620+hlr:HALLA_02995+hlr:HALLA_20555",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","hlr:HALLA_04285 / hlr:HALLA_04295 / hlr:HALLA_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_04285+hlr:HALLA_04295+hlr:HALLA_04300",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","hlr:HALLA_02985 / hlr:HALLA_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_02985+hlr:HALLA_04390",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","hlr:HALLA_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_02955",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","hlr:HALLA_04515 / hlr:HALLA_06500 / hlr:HALLA_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_04515+hlr:HALLA_06500+hlr:HALLA_13125",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","hlr:HALLA_00665 / hlr:HALLA_02810 / hlr:HALLA_04510 / hlr:HALLA_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_00665+hlr:HALLA_02810+hlr:HALLA_04510+hlr:HALLA_04665",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","hlr:HALLA_01780 / hlr:HALLA_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01780+hlr:HALLA_04540",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","hlr:HALLA_02835 / hlr:HALLA_04455 / hlr:HALLA_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_02835+hlr:HALLA_04455+hlr:HALLA_04530",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
