"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","sci:B446_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07600",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","sci:B446_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_13640",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sci:B446_05965 / sci:B446_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_05965+sci:B446_12695",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","sci:B446_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_09770",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","sci:B446_32265","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_32265",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sci:B446_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_05960",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sci:B446_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12615",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sci:B446_06825 / sci:B446_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06825+sci:B446_16500",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sci:B446_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_15845",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","sci:B446_32255","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_32255",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","sci:B446_28865","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_28865",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","sci:B446_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_13640",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
