"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ebd:ECBD_0153 / ebd:ECBD_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0153+ebd:ECBD_3838",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","ebd:ECBD_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0154",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","ebd:ECBD_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2028",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ebd:ECBD_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3555",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ebd:ECBD_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3554",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ebd:ECBD_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3554",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ebd:ECBD_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0361",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ebd:ECBD_0151 / ebd:ECBD_3556 / ebd:ECBD_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0151+ebd:ECBD_3556+ebd:ECBD_3836",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ebd:ECBD_0152 / ebd:ECBD_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0152+ebd:ECBD_3837",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ebd:ECBD_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0170",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ebd:ECBD_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0154",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ebd:ECBD_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0169",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ebd:ECBD_1613 / ebd:ECBD_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1613+ebd:ECBD_2386",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ebd:ECBD_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1631",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
