"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","mum:FCL38_03950 / mum:FCL38_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_03950+mum:FCL38_17875",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","mum:FCL38_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_24290",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","89","mum:FCL38_26575","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_26575",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","92","mum:FCL38_13870 / mum:FCL38_27880 / mum:FCL38_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_13870+mum:FCL38_27880+mum:FCL38_29050",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","97","mum:FCL38_09870 / mum:FCL38_27885","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_09870+mum:FCL38_27885",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","mum:FCL38_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_08835",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","109","mum:FCL38_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_01915",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","111","mum:FCL38_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_01805",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","126","mum:FCL38_01905 / mum:FCL38_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_01905+mum:FCL38_16070",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","127","mum:FCL38_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_01440",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","128","mum:FCL38_26615","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_26615",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","224","mum:FCL38_09875 / mum:FCL38_11220 / mum:FCL38_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_09875+mum:FCL38_11220+mum:FCL38_17280",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
