"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bcep:APZ15_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06235",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bcep:APZ15_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00820",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bcep:APZ15_00825 / bcep:APZ15_00925 / bcep:APZ15_28795 / bcep:APZ15_34615","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_00825+bcep:APZ15_00925+bcep:APZ15_28795+bcep:APZ15_34615",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","bcep:APZ15_34740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_34740",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bcep:APZ15_34610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_34610",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bcep:APZ15_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06675",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bcep:APZ15_11040 / bcep:APZ15_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_11040+bcep:APZ15_19380",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bcep:APZ15_08955 / bcep:APZ15_20155 / bcep:APZ15_28695","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_08955+bcep:APZ15_20155+bcep:APZ15_28695",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bcep:APZ15_30675","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_30675",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bcep:APZ15_34720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_34720",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bcep:APZ15_34715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_34715",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bcep:APZ15_18365 / bcep:APZ15_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_18365+bcep:APZ15_23140",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
